Date,Open,High,Low,Close,Adjusted Close,Volume
2003-07-28,16.22404670715332,16.30406379699707,15.747315406799316,15.98568058013916,14.529830932617188,210736
2003-07-29,16.065698623657227,16.77321434020996,15.906505584716797,16.43124771118164,14.934822082519531,407381
2003-07-30,16.694040298461914,18.284269332885742,16.168455123901367,17.775531768798828,16.156681060791016,632483
2003-07-31,17.807537078857422,18.45104217529297,17.19098663330078,17.377973556518555,15.795326232910156,503500
2003-08-01,17.88671112060547,18.133501052856445,16.98041534423828,17.560749053955078,15.961458206176758,245226
2003-08-04,17.25836944580078,17.496736526489258,17.023372650146484,17.20277976989746,15.636089324951172,87832
2003-08-05,16.622446060180664,17.496736526489258,16.622446060180664,16.824594497680664,15.292344093322754,237901
2003-08-06,15.31017017364502,17.3139591217041,15.31017017364502,16.729415893554688,15.205836296081543,128935
2003-08-07,16.622446060180664,17.179195404052734,16.622446060180664,17.008211135864258,15.45923900604248,118333
2003-08-08,17.020004272460938,17.250789642333984,16.546640396118164,17.036006927490234,15.484505653381348,165348
2003-08-11,16.542428970336914,17.020004272460938,16.30406379699707,16.57864761352539,15.068796157836914,108075
2003-08-12,16.30827522277832,16.900400161743164,16.184459686279297,16.411033630371094,14.916447639465332,112349
2003-08-13,16.383237838745117,16.860811233520508,16.383237838745117,16.609811782836914,15.097124099731445,184059
2003-08-14,16.622446060180664,17.799114227294922,16.622446060180664,17.489154815673828,15.89638614654541,320604
2003-08-15,17.489154815673828,17.489154815673828,17.489154815673828,17.489154815673828,15.89638614654541,0
2003-08-18,17.81511878967285,17.8942928314209,17.345966339111328,17.580121994018555,15.979065895080566,151599
2003-08-19,17.417560577392578,17.61634063720703,17.25836944580078,17.42177391052246,15.835139274597168,114082
2003-08-20,16.757211685180664,17.337543487548828,16.757211685180664,17.083175659179688,15.527375221252441,38728
2003-08-21,16.860811233520508,17.496736526489258,16.860811233520508,17.278583526611328,15.70499038696289,137744
2003-08-22,17.179195404052734,17.417560577392578,16.860811233520508,16.86502456665039,15.329096794128418,58567
2003-08-25,17.179195404052734,17.377973556518555,15.906505584716797,16.923982620239258,15.382682800292969,233983
2003-08-26,17.099178314208984,17.337543487548828,16.828805923461914,17.166561126708984,15.603169441223145,59778
2003-08-27,17.020004272460938,17.484943389892578,17.020004272460938,17.036006927490234,15.484505653381348,85921
2003-08-28,17.337543487548828,17.337543487548828,16.638450622558594,16.70583152770996,15.18439769744873,69857
2003-08-29,16.876815795898438,16.876815795898438,16.069067001342773,16.28805923461914,14.804675102233887,134788
2003-09-01,16.622446060180664,16.860811233520508,15.950304985046387,16.530637741088867,15.025158882141113,169254
2003-09-02,17.496736526489258,17.496736526489258,16.622446060180664,16.71762466430664,15.195120811462402,96143
2003-09-03,16.70162010192871,16.939987182617188,16.324277877807617,16.630027770996094,15.115497589111328,206510
2003-09-04,16.70162010192871,16.939987182617188,16.144872665405273,16.22825813293457,14.750319480895996,153855
2003-09-05,16.065698623657227,16.57443618774414,16.065698623657227,16.415245056152344,14.920276641845703,89126
2003-09-08,16.343650817871094,16.495262145996094,16.065698623657227,16.352073669433594,14.862858772277832,68433
2003-09-09,16.311643600463867,16.618234634399414,15.98568058013916,16.184459686279297,14.710508346557617,86871
2003-09-10,16.065698623657227,16.363866806030273,16.065698623657227,16.184459686279297,14.710508346557617,43536
2003-09-11,16.22404670715332,16.35965347290039,15.98568058013916,16.03369140625,14.573471069335938,54957
2003-09-12,15.906505584716797,16.069067001342773,15.747315406799316,15.814697265625,14.374421119689941,80210
2003-09-15,15.906505584716797,15.906505584716797,15.516529083251953,15.691723823547363,14.262648582458496,26772
2003-09-16,15.81048583984375,15.906505584716797,15.349757194519043,15.814697265625,14.374421119689941,31153
2003-09-17,15.528321266174316,15.826489448547363,15.508949279785156,15.770898818969727,14.334611892700195,69240
2003-09-18,15.596546173095703,16.212255477905273,15.241945266723633,15.349757194519043,13.951823234558105,26404
2003-09-19,15.111391067504883,15.902295112609863,15.111391067504883,15.61591911315918,14.193748474121094,40235
2003-09-22,15.389345169067383,15.659716606140137,15.389345169067383,15.52074146270752,14.10723876953125,17963
2003-09-23,15.508949279785156,15.668140411376953,15.508949279785156,15.61591911315918,14.193748474121094,29989
2003-09-24,15.516529083251953,15.739733695983887,15.508949279785156,15.57211971282959,14.153936386108398,19613
2003-09-25,15.428932189941406,15.98568058013916,15.428932189941406,15.914087295532227,14.464761734008789,38811
2003-09-26,15.98568058013916,15.98568058013916,15.608338356018066,15.695935249328613,14.266475677490234,43595
2003-09-29,15.668140411376953,15.89471435546875,15.428932189941406,15.481152534484863,14.071252822875977,40152
2003-09-30,15.906505584716797,16.45146369934082,15.59991455078125,16.248472213745117,14.768693923950195,63078
2003-10-01,16.005895614624023,16.423667907714844,15.98568058013916,16.053062438964844,14.59107780456543,44581
2003-10-02,16.053062438964844,16.053062438964844,16.053062438964844,16.053062438964844,14.59107780456543,0
2003-10-03,16.653610229492188,16.653610229492188,15.675721168518066,16.324277877807617,14.837594032287598,78619
2003-10-06,16.077489852905273,16.542428970336914,16.029478073120117,16.35965347290039,14.869751930236816,66307
2003-10-07,16.542428970336914,17.337543487548828,16.383237838745117,17.12276268005371,15.563358306884766,367026
2003-10-08,17.337543487548828,17.417560577392578,16.904611587524414,16.964412689208984,15.419428825378418,172329
2003-10-09,16.70162010192871,17.417560577392578,16.70162010192871,17.278583526611328,15.70499038696289,149830
2003-10-10,17.099178314208984,17.39397621154785,16.70162010192871,16.880184173583984,15.342874526977539,101699
2003-10-13,16.860811233520508,19.07601547241211,16.542428970336914,18.161296844482422,16.507308959960938,329200
2003-10-14,18.284269332885742,18.59086036682129,17.099178314208984,17.278583526611328,15.70499038696289,215390
2003-10-15,15.826489448547363,17.850494384765625,15.826489448547363,17.461360931396484,15.87112045288086,117703
2003-10-16,17.179195404052734,18.53105926513672,17.179195404052734,17.8109073638916,16.188840866088867,318562
2003-10-17,17.8942928314209,19.39776611328125,17.655927658081055,19.103811264038086,17.363990783691406,569464
2003-10-20,19.40534782409668,19.40534782409668,18.53105926513672,18.852811813354492,17.13585090637207,356056
2003-10-21,17.8942928314209,18.833438873291016,17.8942928314209,18.304485321044922,16.6374568939209,280701
2003-10-22,18.133501052856445,18.284269332885742,17.9027156829834,18.009685516357422,16.3695068359375,60526
2003-10-23,17.357759475708008,18.133501052856445,16.960201263427734,17.799114227294922,16.17811393737793,99717
2003-10-24,17.496736526489258,17.655927658081055,17.26258087158203,17.636554718017578,16.030363082885742,46207
2003-10-27,17.910295486450195,18.284269332885742,17.9027156829834,18.133501052856445,16.48204803466797,49080
2003-10-28,18.37186622619629,18.37186622619629,17.783111572265625,17.926300048828125,16.293718338012695,38455
2003-10-29,18.491470336914062,18.491470336914062,17.8942928314209,18.09728240966797,16.449129104614258,49401
2003-10-30,19.087806701660156,19.087806701660156,18.133501052856445,18.224468231201172,16.564733505249023,72897
2003-10-31,18.300273895263672,18.45104217529297,18.136869430541992,18.272478103637695,16.608369827270508,51051
2003-11-03,18.292692184448242,18.53105926513672,18.292692184448242,18.31627655029297,16.648181915283203,79011
2003-11-04,17.099178314208984,18.335649490356445,17.099178314208984,18.221099853515625,16.561668395996094,70973
2003-11-05,18.292692184448242,20.276268005371094,18.053483963012695,19.572961807250977,17.79041290283203,345216
2003-11-06,19.96209716796875,20.109495162963867,18.79300880432129,19.039796829223633,17.305801391601562,83095
2003-11-07,19.326173782348633,19.723730087280273,18.376079559326172,18.65824317932129,16.959001541137695,106983
2003-11-10,17.9785213470459,18.84859848022461,17.9785213470459,18.395450592041016,16.720144271850586,30702
2003-11-11,18.681827545166016,19.087806701660156,18.478836059570312,18.829227447509766,17.114416122436523,81207
2003-11-12,17.51947784423828,21.98357582092285,17.51947784423828,21.5076847076416,19.548938751220703,420618
2003-11-13,19.96209716796875,20.702463150024414,19.330385208129883,19.5367431640625,17.757490158081055,161062
2003-11-14,20.121288299560547,20.121288299560547,19.326173782348633,19.520740509033203,17.742948532104492,128662
2003-11-17,19.843334197998047,20.360496520996094,19.612550735473633,20.09349250793457,18.26354217529297,107327
2003-11-18,20.0421142578125,20.825435638427734,19.732154846191406,20.479257583618164,18.61417579650879,153499
2003-11-19,19.88292121887207,20.17350959777832,19.087806701660156,19.918298721313477,18.10430145263672,64087
2003-11-20,19.982311248779297,20.129711151123047,18.78963851928711,19.26215934753418,17.50791358947754,79011
2003-11-21,19.087806701660156,19.087806701660156,18.809011459350586,19.060012817382812,17.324176788330078,57023
2003-11-24,19.326173782348633,19.644556045532227,18.777847290039062,19.00020980834961,17.269824981689453,80281
2003-11-25,19.127395629882812,19.55695915222168,18.952199935913086,19.115602493286133,17.374711990356445,30298
2003-11-26,19.115602493286133,19.115602493286133,19.115602493286133,19.115602493286133,17.374711990356445,0
2003-11-27,19.305959701538086,19.88292121887207,19.178773880004883,19.8231201171875,18.01778793334961,66592
2003-11-28,19.369972229003906,19.88292121887207,19.365760803222656,19.5367431640625,17.757490158081055,46279
2003-12-01,19.564538955688477,19.791112899780273,19.246999740600586,19.34217643737793,17.580646514892578,71223
2003-12-02,19.492944717407227,20.074119567871094,18.92861557006836,19.739734649658203,17.941999435424805,175012
2003-12-03,19.803747177124023,20.0421142578125,19.103811264038086,19.461780548095703,17.689355850219727,92451
2003-12-04,19.564538955688477,19.843334197998047,19.48536491394043,19.584754943847656,17.801136016845703,167532
2003-12-05,19.644556045532227,19.88292121887207,19.087806701660156,19.162771224975586,17.417583465576172,104394
2003-12-08,19.023794174194336,19.719518661499023,19.016212463378906,19.314380645751953,17.55538558959961,56489
2003-12-09,19.34638786315918,19.88292121887207,19.326173782348633,19.652137756347656,17.862380981445312,127261
2003-12-10,20.23246955871582,20.23246955871582,18.92861557006836,19.175405502319336,17.429061889648438,116303
2003-12-11,19.20656967163086,19.48536491394043,18.777847290039062,19.044008255004883,17.30963706970215,129018
2003-12-12,19.087806701660156,19.238576889038086,18.221099853515625,18.30785369873047,16.640522003173828,199493
2003-12-15,18.53105926513672,21.9709415435791,18.53105926513672,21.7519474029541,19.770954132080078,977688
2003-12-16,22.0299015045166,22.26910972595215,20.837228775024414,21.366182327270508,19.420320510864258,1011762
2003-12-17,21.306379318237305,21.425983428955078,20.837228775024414,20.84902000427246,18.95026206970215,214298
2003-12-18,19.644556045532227,21.155611038208008,19.644556045532227,20.960201263427734,19.051313400268555,117739
2003-12-19,21.075593948364258,21.787322998046875,20.841440200805664,20.940828323364258,19.03369903564453,192880
2003-12-22,21.4655704498291,21.4655704498291,20.57864761352539,20.689828872680664,18.805566787719727,266205
2003-12-23,20.913034439086914,23.660560607910156,20.527267456054688,23.036428451538086,20.938459396362305,1530472
2003-12-24,23.22341537475586,23.77174186706543,22.308696746826172,23.35059928894043,21.224014282226562,572586
2003-12-25,23.35059928894043,23.35059928894043,23.35059928894043,23.35059928894043,21.224014282226562,0
2003-12-26,23.163612365722656,23.461780548095703,23.163612365722656,23.27058219909668,21.151283264160156,192346
2003-12-29,23.461780548095703,23.78016471862793,22.348283767700195,22.821645736694336,20.74323272705078,179108
2003-12-30,22.905031204223633,23.14339828491211,22.0299015045166,22.229522705078125,20.205039978027344,163401
2003-12-31,21.89092445373535,22.72646713256836,21.871551513671875,22.098125457763672,20.085601806640625,109227
2004-01-01,23.302589416503906,23.302589416503906,21.954936981201172,22.209306716918945,20.186660766601562,125812
2004-01-02,22.985048294067383,22.985048294067383,22.11749839782715,22.435880661010742,20.392597198486328,85482
2004-01-05,22.129289627075195,22.58664894104004,21.234785079956055,21.417560577392578,19.467023849487305,157559
2004-01-06,21.640766143798828,22.10991668701172,21.234785079956055,21.246578216552734,19.311609268188477,147800
2004-01-07,21.314802169799805,21.775531768798828,20.876815795898438,20.94504165649414,19.03753662109375,93875
2004-01-08,21.791534423828125,21.863128662109375,21.47315216064453,21.592756271362305,19.626262664794922,70154
2004-01-09,21.871551513671875,22.905031204223633,20.837228775024414,21.215412139892578,19.283287048339844,87132
2004-01-12,20.678037643432617,21.389766693115234,20.121288299560547,20.758054733276367,18.86758041381836,72671
2004-01-13,20.360496520996094,21.06801414489746,19.524951934814453,20.45988655090332,18.596569061279297,222561
2004-01-14,21.05959129333496,21.4655704498291,20.320066452026367,21.39397621154785,19.445589065551758,103267
