Date,Open,High,Low,Close,Adjusted Close,Volume
1997-01-13,0.4361869990825653,0.4362500011920929,0.4300000071525574,0.4300000071525574,0.3232515752315521,319999
1997-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3232515752315521,0
1997-01-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34204530715942383,39999
1997-01-16,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.3385210335254669,79999
1997-01-17,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.3385210335254669,0
1997-01-20,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.4503119885921478,0.3385210335254669,0
1997-01-21,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,79999
1997-01-22,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,0
1997-01-23,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,0
1997-01-24,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,39999
1997-01-27,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,39999
1997-01-28,0.44999998807907104,0.4561249911785126,0.44999998807907104,0.4561249911785126,0.34289100766181946,79999
1997-01-29,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,79999
1997-01-30,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,0
1997-01-31,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,0
1997-02-03,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,0
1997-02-04,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.32419121265411377,39999
1997-02-05,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.32419121265411377,0
1997-02-06,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.32419121265411377,0
1997-02-07,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.32419121265411377,0
1997-02-10,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.4312500059604645,0.32419121265411377,0
1997-02-11,0.4375,0.4375,0.4375,0.4375,0.3288898169994354,39999
1997-02-12,0.4468750059604645,0.44749999046325684,0.4468750059604645,0.44718700647354126,0.336171954870224,79999
1997-02-13,0.44718700647354126,0.44718700647354126,0.44718700647354126,0.44718700647354126,0.336171954870224,0
1997-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33828654885292053,79999
1997-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33828654885292053,0
1997-02-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33828654885292053,39999
1997-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33828654885292053,0
1997-02-20,0.4637500047683716,0.4637500047683716,0.4637500047683716,0.4637500047683716,0.3486230969429016,39999
1997-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33828654885292053,79999
1997-02-24,0.4375,0.4375,0.4312500059604645,0.4362500011920929,0.32795006036758423,279999
1997-02-25,0.4312500059604645,0.45375001430511475,0.4312500059604645,0.45375001430511475,0.3411056101322174,119999
1997-02-26,0.45375001430511475,0.45375001430511475,0.45375001430511475,0.45375001430511475,0.3411056101322174,0
1997-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33828654885292053,79999
1997-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33828654885292053,0
1997-03-03,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.37117552757263184,39999
1997-03-04,0.48750001192092896,0.5037500262260437,0.48750001192092896,0.5037500262260437,0.3786930441856384,119999
1997-03-05,0.5050619840621948,0.5062500238418579,0.5,0.5012500286102295,0.3768136501312256,279999
1997-03-06,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3805723786354065,79999
1997-03-07,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3805723786354065,0
1997-03-10,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3805723786354065,0
1997-03-11,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3805723786354065,0
1997-03-12,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3805723786354065,0
1997-03-13,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.3805723786354065,0
1997-03-14,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.37117552757263184,39999
1997-03-17,0.5,0.5,0.5,0.5,0.37587395310401917,39999
1997-03-18,0.5,0.5,0.5,0.5,0.37587395310401917,0
1997-03-19,0.5,0.5,0.5,0.5,0.37587395310401917,0
1997-03-20,0.5,0.5,0.5,0.5,0.37587395310401917,0
1997-03-21,0.5,0.5,0.5,0.5,0.37587395310401917,0
1997-03-24,0.5,0.5,0.5,0.5,0.37587395310401917,0
1997-03-25,0.48124998807907104,0.48124998807907104,0.4749999940395355,0.4749999940395355,0.3570801913738251,79999
1997-03-26,0.5,0.5,0.4749999940395355,0.4749999940395355,0.3570801913738251,119999
1997-03-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3570801913738251,0
1997-03-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3570801913738251,0
1997-03-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3570801913738251,0
1997-04-01,0.46875,0.46875,0.46875,0.46875,0.3523818552494049,39999
1997-04-02,0.46875,0.46875,0.46875,0.46875,0.3523818552494049,0
1997-04-03,0.46875,0.46875,0.46875,0.46875,0.3523818552494049,0
1997-04-04,0.46875,0.46875,0.46875,0.46875,0.3523818552494049,39999
1997-04-07,0.4625000059604645,0.4625000059604645,0.45375001430511475,0.45375001430511475,0.3411056101322174,119999
1997-04-08,0.45375001430511475,0.45375001430511475,0.45375001430511475,0.45375001430511475,0.3411056101322174,0
1997-04-09,0.4675000011920929,0.46875,0.4675000011920929,0.46875,0.3523818552494049,79999
1997-04-10,0.46875,0.46875,0.46875,0.46875,0.3523818552494049,0
1997-04-11,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.36102694272994995,39999
1997-04-14,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.4802500009536743,0.36102694272994995,0
1997-04-15,0.4937500059604645,0.4987500011920929,0.4937500059604645,0.4987500011920929,0.3749343156814575,119999
1997-04-16,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3749343156814575,0
1997-04-17,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3749343156814575,0
1997-04-18,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3749343156814575,0
1997-04-21,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.4987500011920929,0.3749343156814575,0
1997-04-22,0.5062500238418579,0.5062500238418579,0.4937500059604645,0.4937500059604645,0.37117552757263184,79999
1997-04-23,0.5012500286102295,0.5012500286102295,0.5012500286102295,0.5012500286102295,0.3768136501312256,79999
1997-04-24,0.512499988079071,0.512499988079071,0.5062500238418579,0.5062500238418579,0.3805723786354065,159999
1997-04-25,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.3824516832828522,79999
1997-04-28,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.5087500214576721,0.3824516832828522,0
1997-04-29,0.5049999952316284,0.5062500238418579,0.5037500262260437,0.5062500238418579,0.3805723786354065,239999
1997-04-30,0.518750011920929,0.5224999785423279,0.5062500238418579,0.5224999785423279,0.3927881717681885,159999
1997-05-01,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.3927881717681885,0
1997-05-02,0.53125,0.550000011920929,0.53125,0.550000011920929,0.41346150636672974,79999
1997-05-05,0.5724999904632568,0.574999988079071,0.5724999904632568,0.5737500190734863,0.43131548166275024,79999
1997-05-06,0.5699999928474426,0.5799999833106995,0.5687500238418579,0.5799999833106995,0.4360138773918152,159999
1997-05-07,0.581250011920929,0.5862500071525574,0.581250011920929,0.5862500071525574,0.4407123029232025,79999
1997-05-08,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.4407123029232025,0
1997-05-09,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.5862500071525574,0.4407123029232025,0
1997-05-12,0.6124370098114014,0.6187499761581421,0.6124370098114014,0.6187499761581421,0.46514394879341125,319999
1997-05-13,0.637499988079071,0.637499988079071,0.6061869859695435,0.6143749952316284,0.4618549644947052,399999
1997-05-14,0.6143749952316284,0.6143749952316284,0.6143749952316284,0.6143749952316284,0.4618549644947052,0
1997-05-15,0.6112499833106995,0.6112499833106995,0.6100000143051147,0.6100000143051147,0.4585663974285126,79999
1997-05-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4585663974285126,39999
1997-05-19,0.6162499785423279,0.6162499785423279,0.6075000166893005,0.6075000166893005,0.45668697357177734,239999
1997-05-20,0.6000000238418579,0.6073750257492065,0.6000000238418579,0.6000000238418579,0.4510488212108612,159999
1997-05-21,0.606249988079071,0.606249988079071,0.590624988079071,0.590624988079071,0.44400128722190857,119999
1997-05-22,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071,0.44400128722190857,0
1997-05-23,0.612500011920929,0.612500011920929,0.5862500071525574,0.5868750214576721,0.4411821961402893,159999
1997-05-26,0.5875620245933533,0.5875620245933533,0.5874999761581421,0.5875620245933533,0.44169849157333374,119999
1997-05-27,0.5625619888305664,0.5625619888305664,0.5525000095367432,0.5525000095367432,0.41534075140953064,159999
1997-05-28,0.5562499761581421,0.5562499761581421,0.550000011920929,0.550000011920929,0.41346150636672974,79999
1997-05-29,0.550000011920929,0.550000011920929,0.5475000143051147,0.5485619902610779,0.4123803377151489,119999
1997-05-30,0.5485619902610779,0.5485619902610779,0.5485619902610779,0.5485619902610779,0.4123803377151489,0
1997-06-02,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.41534075140953064,39999
1997-06-03,0.5562499761581421,0.5562499761581421,0.5525000095367432,0.5525000095367432,0.41534075140953064,119999
1997-06-04,0.5643749833106995,0.5687500238418579,0.5643749833106995,0.5665619969367981,0.42591190338134766,79999
1997-06-05,0.5665619969367981,0.5665619969367981,0.5665619969367981,0.5665619969367981,0.42591190338134766,0
1997-06-06,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.427556574344635,39999
1997-06-09,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.427556574344635,39999
1997-06-10,0.5687500238418579,0.59375,0.5687500238418579,0.5933120250701904,0.44602131843566895,439999
1997-06-11,0.612500011920929,0.6299999952316284,0.6025000214576721,0.6025000214576721,0.4529282748699188,919999
1997-06-12,0.6187499761581421,0.6243749856948853,0.6187499761581421,0.622937023639679,0.4682915210723877,319999
1997-06-13,0.6186869740486145,0.6187499761581421,0.612500011920929,0.612500011920929,0.4604456424713135,239999
1997-06-16,0.612500011920929,0.612500011920929,0.581250011920929,0.581250011920929,0.4369535446166992,159999
1997-06-17,0.606249988079071,0.606249988079071,0.59375,0.5975000262260437,0.449169397354126,319999
1997-06-18,0.6200000047683716,0.6200000047683716,0.6137499809265137,0.6150000095367432,0.46232494711875916,279999
1997-06-19,0.5999370217323303,0.6140000224113464,0.5999370217323303,0.606249988079071,0.45574724674224854,1799999
1997-06-20,0.6119369864463806,0.6119369864463806,0.5941870212554932,0.5975000262260437,0.449169397354126,1119999
1997-06-23,0.5975000262260437,0.6100000143051147,0.5975000262260437,0.6100000143051147,0.4585663974285126,1119999
1997-06-24,0.5774999856948853,0.6299999952316284,0.5774999856948853,0.6141870021820068,0.46171388030052185,8799999
1997-06-25,0.6143749952316284,0.635686993598938,0.6143749952316284,0.6312500238418579,0.4745408594608307,14039999
1997-06-26,0.6349999904632568,0.6737499833106995,0.6349999904632568,0.6631870269775391,0.49854955077171326,11999999
1997-06-27,0.6643750071525574,0.6700000166893005,0.6356250047683716,0.6576870083808899,0.49441468715667725,18199999
1997-06-30,0.6381250023841858,0.675000011920929,0.6381250023841858,0.6721869707107544,0.5053151845932007,11399999
1997-07-01,0.6850000023841858,0.71875,0.6850000023841858,0.71875,0.5403187274932861,1279999
1997-07-02,0.7537500262260437,0.7690619826316833,0.75,0.7578120231628418,0.5696836113929749,1679999
1997-07-03,0.7662500143051147,0.7799999713897705,0.7562500238418579,0.7735620141029358,0.581523597240448,1519999
1997-07-04,0.7737500071525574,0.8049370050430298,0.7640619874000549,0.8016250133514404,0.6026199460029602,1599999
1997-07-07,0.7956249713897705,0.8398119807243347,0.7875620126724243,0.8062499761581421,0.6060968041419983,2119999
1997-07-08,0.831125020980835,0.831125020980835,0.7878119945526123,0.7878119945526123,0.5922361016273499,1719999
1997-07-09,0.7878119945526123,0.8374999761581421,0.7878119945526123,0.8323749899864197,0.6257361173629761,879999
1997-07-10,0.8149999976158142,0.846875011920929,0.8149999976158142,0.8306249976158142,0.6244207620620728,1399999
1997-07-11,0.8321250081062317,0.862500011920929,0.8321250081062317,0.8532500267028809,0.6414291262626648,2279999
1997-07-14,0.8462499976158142,0.8600000143051147,0.831250011920929,0.8456249833106995,0.6356967687606812,1919999
1997-07-15,0.8341249823570251,0.8487499952316284,0.8324999809265137,0.8454999923706055,0.6356030106544495,1559999
1997-07-16,0.8743749856948853,0.9046869874000549,0.8743749856948853,0.9046869874000549,0.6800966262817383,439999
1997-07-17,0.956250011920929,0.9678120017051697,0.9437500238418579,0.9584370255470276,0.7205032110214233,2159999
1997-07-18,0.9584370255470276,0.9584370255470276,0.9584370255470276,0.9584370255470276,0.7205032110214233,0
1997-07-21,0.90625,0.9312499761581421,0.90625,0.929311990737915,0.6986085176467896,1359999
1997-07-22,0.9611870050430298,0.9943119883537292,0.9611870050430298,0.9943119883537292,0.7474718689918518,2719999
1997-07-23,1.056249976158142,1.0639369487762451,1.056249976158142,1.0639369487762451,0.799812376499176,319999
1997-07-24,1.118749976158142,1.118749976158142,1.0750000476837158,1.0768749713897705,0.8095385432243347,2079999
1997-07-25,1.0581250190734863,1.0737500190734863,1.0262500047683716,1.0581250190734863,0.7954431772232056,1599999
1997-07-28,1.0874370336532593,1.1318750381469727,1.0874370336532593,1.1318750381469727,0.850884735584259,2159999
1997-07-29,1.1875,1.192186951637268,1.184999942779541,1.192186951637268,0.8962239027023315,1439999
1997-07-30,1.25,1.2756249904632568,1.1200000047683716,1.180999994277954,0.887814462184906,8159999
1997-07-31,1.2000000476837158,1.2361249923706055,1.1687500476837158,1.215499997138977,0.913749635219574,7359999
1997-08-01,1.222499966621399,1.300624966621399,1.1873749494552612,1.300624966621399,0.9777419567108154,16879999
1997-08-04,1.391687035560608,1.391687035560608,1.391687035560608,1.391687035560608,1.0487174987792969,3079999
1997-08-05,1.4187500476837158,1.4293750524520874,1.4187500476837158,1.4293750524520874,1.0771178007125854,11039999
1997-08-06,1.4297499656677246,1.4297499656677246,1.4297499656677246,1.4297499656677246,1.0774004459381104,119999
1997-08-07,1.529811978340149,1.529811978340149,1.529811978340149,1.529811978340149,1.1528027057647705,159999
1997-08-08,1.6369370222091675,1.6369370222091675,1.6369370222091675,1.6369370222091675,1.2335277795791626,719999
1997-08-11,1.6449999809265137,1.7141870260238647,1.6449999809265137,1.7066869735717773,1.2860883474349976,3239999
1997-08-12,1.65625,1.7124370336532593,1.65625,1.669374942779541,1.2579715251922607,4359999
1997-08-13,1.6749999523162842,1.6749999523162842,1.6387499570846558,1.6491869688034058,1.2427586317062378,1679999
1997-08-14,1.6369370222091675,1.71875,1.5526249408721924,1.5930620431900024,1.2004655599594116,3919999
1997-08-15,1.5930620431900024,1.5930620431900024,1.5930620431900024,1.5930620431900024,1.2004655599594116,0
1997-08-18,1.5813119411468506,1.5824999809265137,1.556249976158142,1.5720620155334473,1.1846405267715454,1359999
1997-08-19,1.5464370250701904,1.5812499523162842,1.5464370250701904,1.5716869831085205,1.18435800075531,999999
1997-08-20,1.5625,1.568750023841858,1.544374942779541,1.5637500286102295,1.178377389907837,1679999
