Date,Open,High,Low,Close,Adjusted Close,Volume
2003-06-23,0.5568130016326904,0.563418984413147,0.5501090288162231,0.5523430109024048,0.39816683530807495,635973
2003-06-24,0.5501090288162231,0.5616710186004639,0.5497199892997742,0.557686984539032,0.4020191431045532,766276
2003-06-25,0.5545780062675476,0.5599219799041748,0.5461249947547913,0.5474860072135925,0.39466550946235657,782230
2003-06-26,0.5501090288162231,0.5540919899940491,0.5426279902458191,0.5435019731521606,0.39179351925849915,405833
2003-06-27,0.5412669777870178,0.5497199892997742,0.5367980003356934,0.5408790111541748,0.389902800321579,407068
2003-06-30,0.5497199892997742,0.5540919899940491,0.5372840166091919,0.5377699732780457,0.38766157627105713,841308
2003-07-01,0.5501090288162231,0.5540919899940491,0.5426279902458191,0.5528290271759033,0.3985171318054199,654088
2003-07-02,0.5656539797782898,0.5670139789581299,0.544376015663147,0.5607960224151611,0.4042603075504303,1181373
2003-07-03,0.5665289759635925,0.5696380138397217,0.5545780062675476,0.5550640225410461,0.4001283347606659,719034
2003-07-04,0.5474860072135925,0.5678889751434326,0.5474860072135925,0.5652649998664856,0.4074818193912506,866319
2003-07-07,0.6029629707336426,0.6029629707336426,0.5426279902458191,0.5661399960517883,0.40811264514923096,1684779
2003-07-08,0.5811989903450012,0.5811989903450012,0.563418984413147,0.5785760283470154,0.41707730293273926,1413571
2003-07-09,0.5989789962768555,0.5989789962768555,0.5616710186004639,0.568763017654419,0.4100034236907959,1081741
2003-07-10,0.6033509969711304,0.6033509969711304,0.5066789984703064,0.5163949728012085,0.40325096249580383,885463
2003-07-11,0.5101770162582397,0.5656539797782898,0.501820981502533,0.5120229721069336,0.3998368978500366,1187239
2003-07-14,0.5457370281219482,0.5457370281219482,0.4614030122756958,0.4959920048713684,0.3873184025287628,998578
2003-07-15,0.49249398708343506,0.5137720108032227,0.4720909893512726,0.48491600155830383,0.37866920232772827,733546
2003-07-16,0.49686598777770996,0.49686598777770996,0.47957199811935425,0.48355498909950256,0.3776063323020935,530681
2003-07-17,0.5058050155639648,0.5058050155639648,0.47024500370025635,0.47918298840522766,0.37419232726097107,1642785
2003-07-18,0.5412669777870178,0.5412669777870178,0.4534359872341156,0.4857900142669678,0.37935176491737366,308672
2003-07-21,0.5080389976501465,0.5080389976501465,0.47024500370025635,0.47383999824523926,0.37001997232437134,436813
2003-07-22,0.47024500370025635,0.4786979854106903,0.46227800846099854,0.46412399411201477,0.36243271827697754,417772
2003-07-23,0.4653869867324829,0.476949006319046,0.4653869867324829,0.4684959948062897,0.3658468723297119,145947
2003-07-24,0.41262999176979065,0.46188899874687195,0.41262999176979065,0.4596549868583679,0.3589429259300232,298997
2003-07-25,0.4614030122756958,0.4729650020599365,0.4614030122756958,0.46985599398612976,0.3669089078903198,642149
2003-07-28,0.4729650020599365,0.49249398708343506,0.4729650020599365,0.4862760007381439,0.3797312080860138,607875
2003-07-29,0.47024500370025635,0.527957022190094,0.47024500370025635,0.5172690153121948,0.4039335250854492,3125626
2003-07-30,0.527957022190094,0.5297060012817383,0.5080389976501465,0.5172690153121948,0.4039335250854492,1337510
2003-07-31,0.6033509969711304,0.6033509969711304,0.4880250096321106,0.5262079834938049,0.41091394424438477,2700031
2003-08-01,0.6211310029029846,0.6211310029029846,0.49910101294517517,0.5324259996414185,0.41576963663101196,2562935
2003-08-04,0.49249398708343506,0.5789650082588196,0.49249398708343506,0.5599219799041748,0.4372411072254181,8134883
2003-08-05,0.5146459937095642,0.5745930075645447,0.49910101294517517,0.5355349779129028,0.4181973934173584,2782577
2003-08-06,0.5403929948806763,0.5403929948806763,0.5222240090370178,0.5248479843139648,0.40985193848609924,2040282
2003-08-07,0.5341749787330627,0.5612819790840149,0.5324259996414185,0.5510799884796143,0.43033647537231445,2448585
2003-08-08,0.6299729943275452,0.6299729943275452,0.5501090288162231,0.5550640225410461,0.43344753980636597,2470302
2003-08-11,0.5146459937095642,0.557686984539032,0.5146459937095642,0.5457370281219482,0.42616409063339233,1057760
2003-08-12,0.533689022064209,0.5581730008125305,0.533689022064209,0.5403929948806763,0.42199093103408813,1332981
2003-08-13,0.5324259996414185,0.5523430109024048,0.5324259996414185,0.5497199892997742,0.42927446961402893,1392884
2003-08-14,0.6389110088348389,0.6389110088348389,0.5412669777870178,0.551954984664917,0.4310196340084076,2081349
2003-08-15,0.551954984664917,0.551954984664917,0.551954984664917,0.551954984664917,0.4310196340084076,0
2003-08-18,0.594510018825531,0.6012139916419983,0.5678889751434326,0.5843080282211304,0.45628416538238525,5786031
2003-08-19,0.6122900247573853,0.6193829774856567,0.5767300128936768,0.5789650082588196,0.45211175084114075,3018378
2003-08-20,0.5879030227661133,0.5989789962768555,0.5767300128936768,0.5798389911651611,0.4527941942214966,3087338
2003-08-21,0.5678889751434326,0.5984939932823181,0.5678889751434326,0.5843080282211304,0.45628416538238525,1402970
2003-08-22,0.5856689810752869,0.6122900247573853,0.5856689810752869,0.5918869972229004,0.4622023403644562,3721459
2003-08-25,0.594510018825531,0.6114159822463989,0.568763017654419,0.5772160291671753,0.45074591040611267,1810965
2003-08-26,0.5590469837188721,0.5940240025520325,0.5590469837188721,0.5860570073127747,0.4576497972011566,942381
2003-08-27,0.5856689810752869,0.5936359763145447,0.5789650082588196,0.5860570073127747,0.4576497972011566,745382
2003-08-28,0.5705119967460632,0.5856689810752869,0.5705119967460632,0.577701985836029,0.4511254131793976,492496
2003-08-29,0.5767300128936768,0.5900409817695618,0.5723580121994019,0.5847939848899841,0.4566635489463806,488379
2003-09-01,0.5811989903450012,0.5936359763145447,0.5723580121994019,0.5794510245323181,0.45249125361442566,947939
2003-09-02,0.577701985836029,0.5865430235862732,0.577701985836029,0.5851830244064331,0.45696744322776794,1410175
2003-09-03,0.6655330061912537,0.6655330061912537,0.5789650082588196,0.5825600028038025,0.4549189507961273,919223
2003-09-04,0.594510018825531,0.607820987701416,0.577701985836029,0.583433985710144,0.4556015729904175,778833
2003-09-05,0.6029629707336426,0.6122900247573853,0.5789650082588196,0.6060720086097717,0.47327953577041626,1472342
2003-09-08,0.6033509969711304,0.6211310029029846,0.5931500196456909,0.6162729859352112,0.4812454283237457,1519893
2003-09-09,0.709837019443512,0.709837019443512,0.6122900247573853,0.6268640160560608,0.4895159602165222,1560137
2003-09-10,0.605197012424469,0.6380370259284973,0.594510018825531,0.5958700180053711,0.4653129279613495,579467
2003-09-11,0.5869320034980774,0.6033509969711304,0.5865430235862732,0.5927609801292419,0.46288493275642395,218201
2003-09-12,0.594510018825531,0.594510018825531,0.5780900120735168,0.583433985710144,0.4556015729904175,1070522
2003-09-15,0.5767300128936768,0.589165985584259,0.564391016960144,0.5741069912910461,0.44831815361976624,673541
2003-09-16,0.5803250074386597,0.5811989903450012,0.5612819790840149,0.570123016834259,0.44520699977874756,161077
2003-09-17,0.5825600028038025,0.5825600028038025,0.570123016834259,0.572746992111206,0.4472561478614807,197101
2003-09-18,0.5501090288162231,0.5723580121994019,0.5501090288162231,0.5572010278701782,0.4351162612438202,172914
2003-09-19,0.5523430109024048,0.5656539797782898,0.5417529940605164,0.5514690279960632,0.43064022064208984,1070214
2003-09-22,0.5590469837188721,0.5590469837188721,0.5421419739723206,0.5448619723320007,0.42548075318336487,422815
2003-09-23,0.5438910126686096,0.5550640225410461,0.5435019731521606,0.5545780062675476,0.43306803703308105,130714
2003-09-24,0.5523430109024048,0.5678889751434326,0.5421419739723206,0.563031017780304,0.4396689534187317,571233
2003-09-25,0.5661399960517883,0.5678889751434326,0.5590469837188721,0.5656539797782898,0.4417171776294708,428270
2003-09-26,0.5665289759635925,0.5665289759635925,0.5510799884796143,0.5599219799041748,0.4372411072254181,340990
2003-09-29,0.5678889751434326,0.5696380138397217,0.5603100061416626,0.5665289759635925,0.4424004554748535,464809
2003-09-30,0.5670139789581299,0.5678889751434326,0.5607960224151611,0.5612819790840149,0.4383032023906708,671173
2003-10-01,0.5665289759635925,0.5723580121994019,0.5545780062675476,0.5625450015068054,0.4392894208431244,677555
2003-10-02,0.5625450015068054,0.5625450015068054,0.5625450015068054,0.5625450015068054,0.4392894208431244,0
2003-10-03,0.5639050006866455,0.594510018825531,0.5603100061416626,0.5763409733772278,0.45006269216537476,584099
2003-10-06,0.5843080282211304,0.5843080282211304,0.5652649998664856,0.5718719959259033,0.44657275080680847,686818
2003-10-07,0.5678889751434326,0.583433985710144,0.5678889751434326,0.5705119967460632,0.4455108642578125,588319
2003-10-08,0.5767300128936768,0.577701985836029,0.5683749914169312,0.570123016834259,0.44520699977874756,689700
2003-10-09,0.5767300128936768,0.5767300128936768,0.5554519891738892,0.568763017654419,0.44414499402046204,586672
2003-10-10,0.563418984413147,0.5767300128936768,0.563418984413147,0.572746992111206,0.4472561478614807,778627
2003-10-13,0.5767300128936768,0.5900409817695618,0.563418984413147,0.5874180197715759,0.4587126672267914,1448669
2003-10-14,0.5869320034980774,0.5989789962768555,0.5749809741973877,0.5918869972229004,0.4622023403644562,1006503
2003-10-15,0.594510018825531,0.6211310029029846,0.583433985710144,0.6162729859352112,0.4812454283237457,1842872
2003-10-16,0.6211310029029846,0.6211310029029846,0.6033509969711304,0.6043230295181274,0.47191372513771057,1108811
2003-10-17,0.6012139916419983,0.6237549781799316,0.6012139916419983,0.6118040084838867,0.4777556359767914,4760795
2003-10-20,0.5976189970970154,0.6256009936332703,0.5976189970970154,0.6202570199966431,0.4843566119670868,1278122
2003-10-21,0.6216170191764832,0.6287099719047546,0.6126790046691895,0.6166620254516602,0.48154905438423157,1572694
2003-10-22,0.6256009936332703,0.6299729943275452,0.6131640076637268,0.6145250201225281,0.4798803925514221,1361697
2003-10-23,0.6145250201225281,0.6211310029029846,0.6140390038490295,0.6175370216369629,0.4822325110435486,763291
2003-10-24,0.6256009936332703,0.6256009936332703,0.6131640076637268,0.6197710037231445,0.4839770793914795,361781
2003-10-27,0.6193829774856567,0.6197710037231445,0.6016029715538025,0.613552987575531,0.4791213274002075,317009
2003-10-28,0.6047120094299316,0.6193829774856567,0.6043230295181274,0.6122900247573853,0.47813519835472107,739824
2003-10-29,0.6086949706077576,0.6122900247573853,0.607820987701416,0.607820987701416,0.4746452867984772,1052922
2003-10-30,0.5989789962768555,0.6149129867553711,0.5989789962768555,0.6122900247573853,0.47813519835472107,406553
2003-10-31,0.6038370132446289,0.6140390038490295,0.6038370132446289,0.6083070039749146,0.4750247597694397,686509
2003-11-03,0.6122900247573853,0.6211310029029846,0.594510018825531,0.6064609885215759,0.4735832214355469,838324
2003-11-04,0.6060720086097717,0.6211310029029846,0.594510018825531,0.5989789962768555,0.46774065494537354,1658327
2003-11-05,0.6086949706077576,0.6175370216369629,0.5962589979171753,0.6007279753684998,0.46910637617111206,554765
2003-11-06,0.6069459915161133,0.6118040084838867,0.6033509969711304,0.6033509969711304,0.4711546301841736,823400
2003-11-07,0.5962589979171753,0.6299729943275452,0.5962589979171753,0.6171479821205139,0.48192867636680603,3313361
2003-11-10,0.6118040084838867,0.6455180048942566,0.6118040084838867,0.6366770267486572,0.4971788227558136,1767942
2003-11-11,0.6477530002593994,0.6565939784049988,0.6401739716529846,0.6517360210418701,0.5089382529258728,2320444
2003-11-12,0.6432830095291138,0.6646580100059509,0.6432830095291138,0.6588289737701416,0.5144773125648499,1568988
2003-11-13,0.6605780124664307,0.674373984336853,0.648626983165741,0.6584399938583374,0.5141735076904297,1654519
2003-11-14,0.6557199954986572,0.6565939784049988,0.6259890198707581,0.635316014289856,0.4961159825325012,1662753
2003-11-17,0.6389110088348389,0.6699050068855286,0.6389110088348389,0.6655330061912537,0.519712507724762,1268138
2003-11-18,0.6703910231590271,0.6832150220870972,0.6664069890975952,0.6748600006103516,0.526995837688446,2841965
2003-11-19,0.6823409795761108,0.6823409795761108,0.661063015460968,0.6699050068855286,0.5231264233589172,1296957
2003-11-20,0.6876850128173828,0.6894339919090271,0.6641719937324524,0.6735000014305115,0.5259337425231934,1578149
2003-11-21,0.6738880276679993,0.6738880276679993,0.6432830095291138,0.6593149900436401,0.5148566961288452,395746
2003-11-24,0.6699050068855286,0.6738880276679993,0.648626983165741,0.6667960286140442,0.520698606967926,474072
2003-11-25,0.6699050068855286,0.6868100166320801,0.6655330061912537,0.6788430213928223,0.5301060676574707,685480
2003-11-26,0.6788430213928223,0.6788430213928223,0.6788430213928223,0.6788430213928223,0.5301060676574707,0
2003-11-27,0.6876850128173828,0.7089620232582092,0.6832150220870972,0.7014809846878052,0.5477840304374695,1360874
2003-11-28,0.7276170253753662,0.7276170253753662,0.7009950280189514,0.7245079874992371,0.5657657384872437,1052511
2003-12-01,0.7626910209655762,0.7626910209655762,0.7014809846878052,0.7431619763374329,0.5803324580192566,1813847
2003-12-02,0.7542380094528198,0.8859840035438538,0.7542380094528198,0.861598014831543,0.6728188991546631,6378571
2003-12-03,0.8757830262184143,0.9130920171737671,0.861598014831543,0.8816120028495789,0.6884477138519287,5192772
2003-12-04,0.8766570091247559,0.9130920171737671,0.8074809908866882,0.8660669922828674,0.6763087511062622,2494696
2003-12-05,0.8785030245780945,0.903764009475708,0.856253981590271,0.8695650100708008,0.6790403127670288,2158954
2003-12-08,0.8740339875221252,0.8961859941482544,0.856253981590271,0.8638319969177246,0.6745632290840149,1258258
2003-12-09,0.8864700198173523,0.8864700198173523,0.8296329975128174,0.8447890281677246,0.6596928238868713,1415321
2003-12-10,0.8695650100708008,0.8859840035438538,0.842943012714386,0.8447890281677246,0.6596928238868713,1287180
2003-12-11,0.8518819808959961,0.8695650100708008,0.8097149729728699,0.831866979598999,0.6496020555496216,1089049
2003-12-12,0.842943012714386,0.8651930093765259,0.8416799902915955,0.8589739799499512,0.6707697510719299,1148745
2003-12-15,0.8456640243530273,0.8580999970436096,0.8278840184211731,0.8358510136604309,0.6527131199836731,510405
2003-12-16,0.8341019749641418,0.842943012714386,0.8168079853057861,0.8270090222358704,0.6458083391189575,643590
2003-12-17,0.8168079853057861,0.9139660000801086,0.8079659938812256,0.8766570091247559,0.6845783591270447,3136330
2003-12-18,0.8851100206375122,0.887345016002655,0.8607230186462402,0.8709250092506409,0.6801021695137024,609007
2003-12-19,0.8949229717254639,0.8949229717254639,0.8434290289878845,0.8522710204124451,0.6655353903770447,599641
2003-12-22,0.8695650100708008,0.8847209811210632,0.8518819808959961,0.8602380156517029,0.6717568039894104,1563945
2003-12-23,0.8607230186462402,0.8695650100708008,0.842943012714386,0.8518819808959961,0.6652315258979797,745177
2003-12-24,0.842943012714386,0.8522710204124451,0.8163220286369324,0.8451780080795288,0.6599966287612915,790772
2003-12-25,0.8451780080795288,0.8451780080795288,0.8451780080795288,0.8451780080795288,0.6599966287612915,0
2003-12-26,0.8766570091247559,0.8766570091247559,0.8456640243530273,0.8553799986839294,0.6679632663726807,1067538
2003-12-29,0.8434290289878845,0.8695650100708008,0.8434290289878845,0.8664559721946716,0.676612377166748,1430451
2003-12-30,0.8518819808959961,0.8651930093765259,0.842943012714386,0.8438180088996887,0.6589343547821045,1287797
